Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;0.0007945942870410488
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;8.271179020296886e-05
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;8.271179020299019e-05
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;0.7071067856757355 -0.7071067766973596 1.221786422716869e-16;0.04830058890705546 0.04830058952034434 -0.9976643253936761;0.705455205355068 0.7054552143124734 0.06830734833662602;0.0007739402895601585
