Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;0.00028115542910481066
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;0.000273538863324561
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;6.607185569986796e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;6.607185569961057e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;0.703631769530609 0.7105647985280611 9.982899824324911e-17;-0.4115789755072942 0.4075631714907644 -0.8151656323501107;-0.579228003317856 0.5735764363510463 0.5792279273612798;0.00023958183516317337
