Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.006910500880214194
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0028948889861519682
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.001964406449208035
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0012140699533320684
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.002342014386625804
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0012140699533313018
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.0019644064492132882
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;-1
-0.9999999999999993 2.275957087751721e-15 8.742305555399977e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.493079894517852e-15 1.0 8.659560183832314e-17;-0.7071068120952638 -9.945346298118012e-16 -0.70710675027783;-0.70710675027783 -1.116999212075051e-15 0.7071068120952638;0.006910500880214132
