Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006293250563302064
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006293250563302064
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006293250563302064
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006293250563302064
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006293250563302064
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0020365386622281842
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;5.081355625110471e-05
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;8.221806110366712e-05
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;4.35444540163552e-05
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;2.4093031176531877e-05
2.275957200481552e-15 -1.000000000000024 2.498001805406602e-15;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006030821215528668
