Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0009098176190413153
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298938
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298873
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298821
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298826
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298911
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553352417 -0.9855381984328668 0.1198216605727931;0.7071067966408676 1.669497873280079e-14 -0.7071067657322271;0.6968807279994285 0.1694534137446015 0.6968807584610782;0.0005156789493298838
