Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0018587452732930446
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005237777943257172
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00045031545149959174
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0004503154514995924
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.000656676783320839
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006642643886203765
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005312628162443397
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006245367126056408
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005460978802629005
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00025611447723637097
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005052608141090489
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00025611447723637053
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005460978802629611
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00037063629849106816
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005312628162442027
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00036431285309279735
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006566767833208391
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0010625253550360673
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0008474902737714623
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005237777943257172
