Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0003082962824548706
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.00019393535544707944
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.00012866254700167362
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.001212199018569816
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0010105328017880751
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865521 0.7071067811865429 1.135472768075655e-16;-0.2648868219530705 -0.2648868219530738 -0.9271838777239404;-0.6556180073454326 -0.6556180073454412 0.3746065360999419;0.0
