Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;0.000736061328037542
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;0.000781235368147265
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;4.595091715536798e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;4.5950917155367974e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;0.0002712696786849116
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;0.0007167062748359817
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;0.0007167062748359834
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481374272 0.7844003370758995 0.410222626368927;-0.4218284454103648 0.6038774777184595 -0.6763081801568472;-0.7782205693969289 0.1415913242384816 0.6118207599190413;7.435014577161367e-05
