Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016971050137828137
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016971050137828137
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016971050137828137
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016971050137828137
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016971050137828137
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0005491947189556827
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0005491947189556879
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016082716341850559
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00016082716341850068
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0005491947189556879
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.00042827569440856395
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0004234462481351923
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0002602238167254028
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.708548944939629 -0.7056616700834321 9.992401514409188e-17;0.4079673333629998 -0.4096365664724437 -0.8159415042252417;0.5757786445619718 -0.5781344919512489 0.5781344667831609;0.0002602238167254209
