Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006929647486283577
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006929647486283577
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006929647486283577
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006929647486283577
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006929647486283577
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00012639524483376767
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00040902360431481667
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.000597357514356426
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0005973575143563456
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0004026055970688831
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00020451180215740058
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006514291540831954
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00043123091537252507
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00043123091537251444
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006514295401184001
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00034887313903622354
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006514295401184505
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00025279048966753316
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00025279048966753766
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0006514291540831987
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0004832723808318913
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00040260559706891406
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.00015623311464726453
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.0001562331146472673
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-2.603302919143008e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -1.90204541245469e-15 -0.70710681209518;0.70710681209518 -1.779580888115921e-15 0.7071067502779138;0.000675161185034161
