Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;-1
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;-1
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;-1
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;-1
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;-1
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;0.0001427468903369481
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;0.00043081610014189287
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;0.0005379186055878782
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;0.00040477098559341807
6.661338147750939e-16 -1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 3.675178358715236e-15 8.659560562354874e-17;-2.659975879474974e-15 -0.7071067811865523 -0.7071067811865427;-2.537511199560204e-15 -0.7071067811865427 0.7071067811865523;0.000250162226759877
