Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00018210984059140842
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.817404354543173e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00012648825949452058
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00045950591997427235
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.002297734359436966
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0003879524797112514
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00012648825949452357
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00020466230303995276
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.000664264363102542
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0006642643631025401
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.000601501058262217
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0006642643631025406
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0005103980382130855
