Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.363963311459061e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.363963311459061e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.363963311459061e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.363963311459061e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.363963311459061e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;0.00011994396994975256
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;6.642236457465452e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;0.00010747364349492794
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;0.00020594217882196188
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;0.00020594217882196188
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990237192e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990238426e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990237372e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990237372e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990236054e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990237192e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990236633e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990236267e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.7480606990238476e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067548052311 -0.7071068075678629 1.135472753895961e-16;0.2648868520999808 -0.2648868323347526 -0.9271838661453421;0.6556180236184616 -0.6556179746978006 0.3746065647579823;1.748060699023784e-05
