Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00020074365489781935
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.0001719868488912614
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.0002782805671239486
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00017708876701093255
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00010944687703856189
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00032481005665055694
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.0002782805671240474
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00016356913534122593
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.0001635691353413095
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.0001770887670109235
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;2.947812203982775e-15 -1.0 8.659560562354905e-17;0.7071067811865499 2.023185659143322e-15 -0.7071067811865451;0.7071067811865451 2.145650339058043e-15 0.7071067811865499;0.00013233021024630225
