Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0006929646537883949
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0006929646537883949
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0006929646537883949
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0006929646537883949
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0006929646537883949
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;4.460905508183697e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.00014435793465692283
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.00014435793465681019
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;7.217896732841724e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.00023357604482052022
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0002335760448203379
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;8.921811016364927e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;8.921811016366569e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.4602038331498124 -0.8162014877296933 -0.3493244385697272;0.4178815458695404 0.5462949494790763 -0.725904154689403;0.7833182275269119 0.1880876380879107 0.592482569214157;5.513982449317824e-05
