Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;-1
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;-1
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;-1
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;-1
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;-1
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00022714628963150447
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0012591488772483025
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00043006108900438066
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00015401273317302804
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;9.801912297184725e-05
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00034087610904904583
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0005186421048024855
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;8.429436579722765e-05
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;8.429436579722762e-05
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00021209993012379953
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;6.819561763527358e-05
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00021209993012379972
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00041281446283032984
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0004213460426901271
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00022068433101387225
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0003516987832868031
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;9.801912297184723e-05
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00015401273317302796
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.00029821674224076643
1.224644261370686e-16 0.999999999999992 1.311341643059989e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 3.965841547942098e-15 8.659559994572808e-17;-2.743041303601514e-15 0.7071068275494734 -0.7071067348236185;-2.865505607750549e-15 0.7071067348236185 0.7071068275494734;0.0015424049976253294
