Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;0.0056208306236909126
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;0.00015623149858194483
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;0.00015623149858194483
1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597511 -0.7105647831504375 9.982899604002471e-17;0.4115789845908391 -0.4075631983008355 -0.8151656143594181;0.5792279779989931 -0.573576436351046 0.579227952680145;-1
