Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895061
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895088
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895077
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895044
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895034
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895059
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895031
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895042
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318161191648 0.7105647523940699 9.982899163357704e-17;-0.4115790027572648 0.4075632519216217 -0.8151655783780423;-0.5792279273603624 0.5735764363519713 0.5792280033178574;0.0008652917862895075
