Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003569002885896988
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006374407960434883
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.002526872221324837
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0025268722213248364
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377222e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377222e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377222e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377222e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377222e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377221e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377221e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377221e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377221e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377221e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.002044282569665766
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.006615437360656366
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005073702829173188
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005073702829173082
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.000637440796043488
