Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;0.005446107181274735
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;0.0008303304426758426
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354923e-17;-4.618464373176723e-16 -0.7071067811865483 -0.7071067811865467;-3.393817574029362e-16 -0.7071067811865467 0.7071067811865483;0.0008303304426758426
