Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0012416397248164878
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0023528474938504886
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.5140755381516e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.5140755381526166e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0023528474938504895
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00019228718381518575
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00038629060832204423
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.921961637264603e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.921961637266245e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00044297757337563863
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;7.218018587708941e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00023357998812695917
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00018873924482876026
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00018873924482876026
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0002335799881267769
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;4.460980818632255e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00014436037175421742
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0015347511034373054
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0015347511034373169
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001443603717541048
