Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007636753346396236
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007636753346396236
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007636753346396236
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007636753346396236
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007636753346396236
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0004609680165245577
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0014917238369267474
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00034003941594154205
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00034003941594155354
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007113982518305584
-1.000000000000001 -5.551115123125783e-17 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007341869249812629
