Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.00011856399702786388
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.00011856399702786388
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.00011856399702786388
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.00011856399702786388
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.00011856399702786388
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.0004672392891291781
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.0001977846130876093
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;6.416872524549522e-05
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;6.416872524550883e-05
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;0.0005902266405225072
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147344e-16;-8.74227432755238e-08 8.742274310233211e-08 -0.9999999999999923;0.707106781186544 -0.7071067811865401 -1.23634429077642e-07;9.614333452965848e-05
