Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0008414570514761547
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0008414570514761547
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0008414570514761547
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0008414570514761547
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0008414570514761547
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0010226372806055872
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;-1
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0002986798023763806
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00029867980237638055
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0013368125025029686
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00010488377452943093
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00010488377452943093
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00010488377452943093
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00010488377452943093
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00010488377452943093
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0001048837745294309
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0001048837745294309
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0001048837745294309
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0001048837745294309
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0001048837745294309
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.00024163703599904265
-3.053109085200154e-16 -1.000000000000005 -4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002392e-17;-0.4075631983008449 -0.4115789845908425 -0.8151656143594118;-0.5735764363510458 -0.5792279779989844 0.579227952680154;0.0005315980369157448
