Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;0.0013821470278604427
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;0.007269379914791092
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
-1.000000000000001 -1.077174636234004e-15 8.74227492611226e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534534 0.7105647600840116 9.982899273518986e-17;-0.4115789982161441 -0.4075632385159209 -0.8151655873733936;-0.5792279400207179 -0.5735764363510459 0.5792279906584196;-1
