Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;7.071101776115471e-06
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;7.071101776115471e-06
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;7.071101776115471e-06
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;7.071101776115471e-06
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;7.071101776115471e-06
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;2.2882566023141513e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;2.288256595220082e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0001460864304147144
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.00014608643041471436
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;2.2882566094341534e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168485 -0.7071067723562464 1.135472753895975e-16;0.2648868389094579 -0.2648868455252355 -0.9271838661453535;0.655617990970827 -0.6556180073454523 0.3746065647579539;0.0
