Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0009098216091895559
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.000909821609189212
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002971709765074304
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00029717097650743007
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0013110481077746028
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0013110481077746028
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00029717097650743267
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0011909719482785623
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002971709765074335
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002971709765074315
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00029717097650742985
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0002971709765074309
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007360611436838406
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.002381943896554258
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
7.216449660063518e-16 -1.0 0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.000773941028344259
