Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.002368036152830154
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0004885987667476782
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0007905694114572262
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0012522596999562563
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.000773939057314715
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -8.669515371919317e-15 8.659559994572909e-17;6.191505842956907e-15 0.7071068275494652 -0.7071067348236268;6.069040367183743e-15 0.7071067348236268 0.7071068275494652;0.0
