Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;0.002200750633169987
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;0.0011726381166732207
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;0.00030112617522276303
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;0.00030112617522276303
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.937169104367914e-15 -1.0 8.659560562354951e-17;0.707106781186546 -1.431017749960988e-15 -0.707106781186549;0.707106781186549 -1.308553070046258e-15 0.707106781186546;0.0004612358983407017
