Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;2.9738282839818714e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;9.623510480456398e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0021964387968707723
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.002196438796870772
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;9.623510480288038e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;4.8117552401939045e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.00015571167048526505
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0007778885274261449
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0007778885274261449
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.00015571167048254096
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.000777888527426143
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0007778885274261489
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;5.947656567959506e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;5.9476565679840695e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0007778885274261489
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;0.0017769563137729173
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;3.6758539124053624e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;3.675853912420543e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;6.722570487708307e-15 1.0 8.383284221411531e-17;-0.7289686274214112 4.95793051068786e-15 -0.684547105928689;-0.684547105928689 4.540804659840677e-15 0.7289686274214112;-1
