Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.001131370780774347
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.001131370780774347
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.001131370780774347
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.001131370780774347
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.001131370780774347
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.002173832885612438
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;0.0002958712371455614
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;8.272616394570381e-05
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;3.118782018125796e-05
0.9999999999999967 2.591374276162051e-23 8.742270957939976e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.27103528959282e-15 -1.0 8.659560183833804e-17;0.707106812095142 -9.599900462886755e-16 -0.7071067502779517;0.7071067502779517 -8.375252931552069e-16 0.707106812095142;1.921374385140119e-05
