Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0005650580988271493
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.001828566419041531
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0007604078228834316
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854347256e-14 8.659561130137037e-17;-1.817301284579742e-14 0.7071067348236173 -0.7071068275494746;-1.829547992487448e-14 0.7071068275494746 0.7071067348236173;0.0
