Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.007676595388560574
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0005003246775424989
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.000809542333679524
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0009236274759830115
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0007606513176470186
