Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.663945241795893e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006801303214029702
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0011004739768093969
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.005842090484809391
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00012400523889145247
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004012893826196541
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538371
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0002011476104879991
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00019228707263760787
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0005103270021654236
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00019228707263784222
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00015327890483587384
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.000153278904836005
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538342
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0015070086870567975
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;9.473157294691682e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;9.473157294699788e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006801303214029701
