Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0021213203165735277
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0021213203165735277
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0021213203165735277
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0021213203165735277
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0021213203165735277
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;1.487138777070883e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;4.812482174570513e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.0002757053381673701
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;0.00027570533816729544
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;4.8124821745869595e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709698 -0.7071067814021252 1.224646799147353e-16;-2.185569161192532e-08 -2.185569177179012e-08 -0.9999999999999996;0.7071067814021249 0.7071067809709695 -3.090861560567016e-08;2.4062410872902315e-05
