Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0002452048283644343
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0002452048283644342
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0007516675659591833
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0007516675659591913
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0007516675659591893
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0005477061433227016
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0007516675659591751
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.00020324275960141472
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0003385010124204547
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -4.249932501347562e-15 8.659560562354918e-17;3.06638843124534e-15 0.7071067811865488 -0.7071067811865464;2.943923751330594e-15 0.7071067811865464 0.7071067811865488;0.0
