Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.0016059549204735298
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.00171752157028696
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.0016174609804640442
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;-1
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.005196979291452564
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.0004457564421005185
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.000751667640459398
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.000751667640459398
0.9999999999999916 -6.123235602089391e-17 1.311341688309989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;-3.828568698926949e-16 -1.0 8.659559994572776e-17;0.7071068275494761 -3.319530386030617e-16 -0.707106734823616;0.707106734823616 -2.094883312172463e-16 0.7071068275494761;0.0004457564421005185
