Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;-1
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00011896029101989546
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0004924327389282646
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0006984537316386397
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00017522654757175428
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0001115203409517364
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;9.623713776382551e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0003114299197659426
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.0006467836517905129
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00046967579640432976
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 6.783802827665674e-15 8.659561130137078e-17;-4.858105015144895e-15 -0.707106734823614 -0.7071068275494781;-4.735640956234487e-15 -0.7071068275494781 0.707106734823614;0.00024131471294676086
