Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;-1
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00016793130432614763
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.000193541282364669
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0002784330025250898
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0002784330025251047
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0005172910161735521
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;2.9913699100311552e-05
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00024284540034071544
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00039910235591363876
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0005768611344894623
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00024284540036412152
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0002965605117512196
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0005768611344894604
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;3.383344774074625e-05
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;3.383344774074057e-05
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00024665882094478114
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00023268934687630313
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.0006375954317666951
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00020157162563678278
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00020157162563678278
1.0 -3.330669213263279e-16 -4.371137909796657e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;-0.7036317850597495 -0.710564783150439 9.982899604002493e-17;0.4115789845908382 -0.4075631983008329 -0.8151656143594199;0.5792279779989956 -0.573576436351046 0.5792279526801426;0.00019354128236468113
