Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;-1
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.00017100483700443602
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;8.051996228493326e-05
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.00013028403574989904
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.001047671868177866
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.0005533832770282182
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;7.31075066679612e-05
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.0001302840357498816
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.000210803998034843
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.0007953691466054488
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.000666892639367263
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.0007953691466054476
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;0.0007462997271768418
-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;2.503722994132712e-15 1.0 8.659560751615654e-17;-0.7071067657322365 1.831631811304532e-15 -0.7071067966408582;-0.7071067966408582 1.709167206099873e-15 0.7071067657322365;9.69716273686119e-05
