Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0006505382597650135
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0006505382597650135
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0006505382597650135
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0006505382597650135
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0006505382597650135
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;5.9479995199038946e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0005237803853503647
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;1.8380622116896166e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;1.8380622116824998e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.00021106214588214185
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;9.624065388275068e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.00016606611117105365
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;2.9740471319528605e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;2.9740471319413453e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.00016606611117105365
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;2.406054671816997e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;7.786156475525544e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.00011895999039799552
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0001189599903982343
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;7.786156475653252e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;1.4870235659724645e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.00021106183142918222
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;7.352131736729861e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;7.35213173674462e-05
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.7105647754616297 0.7036317928243179 9.982899493841325e-17;-0.4075632117058624 0.4115789891326072 -0.8151656053640779;-0.5735764363510465 0.5792279653395694 0.5792279653395686;0.0005237803853503647
