Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0003464823545933453
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0003464823545933453
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0003464823545933453
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0003464823545933453
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0003464823545933453
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;5.204373206726741e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.00016841705477425387
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.00016841705477068603
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;6.432959063776759e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;6.43295906380893e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934312157576e-15 8.65956056235489e-17;4.832742451085394e-15 0.707106781186551 -0.707106781186544;4.710277771170612e-15 0.707106781186544 0.707106781186551;0.0
