Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0007424621413192905
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0007424621413192905
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0007424621413192905
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0007424621413192905
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0007424621413192905
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;8.178485829298547e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00026466136096631865
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;1.837974283901296e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;1.8379742838273645e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00026466136096625853
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00013233068048314404
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;6.475120344059658e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;2.973904861791273e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;2.973904861671649e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00042823107755220945
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;2.40593957279619e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;7.785784006626426e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.0001635697165859664
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;7.113505788329786e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;6.475120344059685e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;1.4869524308701979e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;4.811879145199745e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00010109164438031473
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;0.00010109164438032016
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;4.32978028117747e-17 1.29893408435324e-16 -1.0;-0.7071067811865475 0.7071067811865477 6.123233995736766e-17;4.811879146019659e-05
