Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0009098238791636999
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0002609220751981147
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071068076774412 -0.7071067546956529 1.135472782255296e-16;0.2648867917651883 0.2648868116125108 -0.9271838893024964;0.6556179909707817 0.6556180400946422 0.3746065074420037;0.0
