Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00010606598346046947
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00010606598346046947
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00010606598346046947
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00010606598346046947
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00010606598346046947
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.001144985761313064
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;-1
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0003432367325783656
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0003288784207366778
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0002032580421816214
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0007254466064458975
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.0005331595404502458
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00019331465034458205
-1.000000000000004 3.33066907387547e-16 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.947812203982775e-15 1.0 8.659560562354934e-17;-0.7071067811865476 2.14565033905805e-15 -0.7071067811865476;-0.7071067811865476 2.023185659143315e-15 0.7071067811865476;0.00019331465034459985
