Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0011172336731667173
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0011172336731667173
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0011172336731667173
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0011172336731667173
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0011172336731667173
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0004631399724679714
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.00018216443739705376
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0002947482512497369
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0002297445233170697
1.000000000000306 -1.040834085586084e-14 -2.442490654175365e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865392 -0.7071067811865557 1.224646799147348e-16;-6.556707821575875e-08 -6.556707838894844e-08 -0.9999999999999957;0.7071067811865526 0.7071067811865361 -9.272585138036714e-08;0.0001462174991584927
