Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005939745659543442
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005939745659543442
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005939745659543442
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005939745659543442
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005939745659543442
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0007286278209062205
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0009326371154781086
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0007811617177947357
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;4.2628213136462654e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;2.634568459799957e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005418998564995308
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005418998564995326
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0006354195201844123
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;6.897389773447132e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;4.2628213136447896e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0004790514790728569
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;4.262821313645355e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;6.897389773443274e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.4563772010839263 -0.8140674443298235 -0.359185253613106;0.4204405407901972 0.5530634634570453 -0.7192708509657152;0.7841872238125588 0.1772427755120286 0.5946725120080334;0.0005418998564995312
