Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;-1
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;-1
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;-1
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;-1
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;-1
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.0005262967411028941
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.0037654073977055847
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.0008408986240038872
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.0008408986240038872
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.001431580653245113
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512213391915
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.0001398451220796102
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512199249373
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512199296175
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512208036748
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512197782174
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512203213073
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512211924718
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512211877913
1.665331236934405e-16 4.37114530127562e-08 1.000000000000003;1.0 8.187894751991744e-15 -8.742281385476755e-08;4.371145895815462e-08 -0.999999999999999 8.659560940876511e-17;0.7071067502779134 3.090866763257479e-08 -0.7071068120951797;0.707106812095179 3.090867045716234e-08 0.707106750277914;0.00013984512203137344
