Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.006011165075325545
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901109
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901107
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901066
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0007572680363436831
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.00046801738505429356
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901053
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.00046801738505429627
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0007572680363436902
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901107
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0008303304657901094
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.0030074431780542023
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;0.007016652707967695
1.8669183479313e-15 1.0 4.371139984923057e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7105647677728162 0.7036318005888902 9.982899383680084e-17;-0.4075632251109002 0.4115789936743792 -0.81516559636873;-0.5735764363510459 0.5792279526801358 0.5792279779990025;-1
