Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;-1
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0028847643283033924
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0017175217204368214
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0007072299421464762
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0007072299421466167
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0010006508076733085
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358526
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.000480668193204626
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358528
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358528
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358545
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358525
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358535
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358528
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0006642643393358528
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.00048066819320458174
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0005721610421273667
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0010006508076733076
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0021872485700936755
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.0027790085200829606
0.9999999999999996 -6.123236508944926e-17 -4.371139479379998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615664e-17;0.7071067657322356 -3.319530256421095e-16 -0.7071067966408591;0.7071067966408591 -2.094883548844021e-16 0.7071067657322356;0.001717521720436821
