Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.000502045844310539
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.000502045844310539
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.000502045844310539
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.000502045844310539
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.000502045844310539
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;8.289825189510256e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.0002682643783484596
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.00020080457826372443
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.0002008045782637131
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.00026826437834845976
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.0001341321891742182
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;0.0003845741185023905
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314783 -0.7071067728416167 1.214847010460035e-16;-0.08927551436370038 0.08927551647087276 -0.991997865266834;0.7014484091746038 -0.7014484257309109 -0.126254644690975;7.289142184783241e-05
