Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0021708174849782136
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0021708174849782136
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0021708174849782136
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0021708174849782136
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0021708174849782136
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00012500048815512464
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0003342031427875749
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0004612287387006735
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;8.145362272896236e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;5.1962290730866697e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00016606619823002756
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0006545110532009628
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.000769156829120512
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.919711871436384e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.4809253597793845e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00016606619823002753
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.480925359779385e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.919711871436383e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00025000097631025763
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007691568291205124
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0009567865048156394
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;5.191428602197902e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;8.17639042936311e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00015450910058039397
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0004776935224650203
