Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;0.0009368053201614651
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;0.0024713049775618627
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;3.67597967604895e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;3.675979676054643e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;0.001332658220141537
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;0.0007097726598749418
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;0.0007341869731196519
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560183833877e-17;-4.618464494759571e-16 -0.707106812095136 -0.7071067502779577;-3.393817398915551e-16 -0.7071067502779577 0.707106812095136;5.947860057801495e-05
