Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003103573326640783
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005021687129091776
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002796902143451019
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005021687129080423
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008125260455733288
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008390707539176458
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0015732576813734592
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002796902171424363
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.001128970312844708
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.001232385191550489
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008125260455709254
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005021687129083932
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005021687129076921
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00031035733266429486
