Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;-1
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.0008810427474779445
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.001744352348640355
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;5.0545117762476784e-05
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;5.0545117762266015e-05
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.0017443523487681502
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.00010493975508521043
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.00010493421427019044
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;8.178371850502152e-05
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;8.178371850468049e-05
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.00010493498200344424
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;6.616441813360535e-05
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.00010493036988296772
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7105647831504324 -0.7036317850597562 9.98289960400239e-17;0.4075631983008452 -0.4115789845908431 -0.8151656143594113;0.5735764363510454 -0.5792279779989841 0.5792279526801547;0.00010493856694868807
