Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;-1
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.001375468527692595
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.0007856658470710771
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.00022975314094235901
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.00022975314094234758
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.0021949369828413133
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.0001311046045257449
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.00013110460452574467
1.000000000000003 -9.154636574069848e-16 -1.311342136624344e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106781186549 -0.707106781186546 1.224646799147338e-16;-1.092784084761161e-07 1.092784083029253e-07 -0.999999999999988;0.7071067811865376 -0.7071067811865406 -1.54543007219006e-07;0.00013110460452574708
