Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.00024033685011074513
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.00028948941465133614
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;8.178515487715552e-05
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;8.178515487717175e-05
3.885779667940449e-16 -1.000000000000006 1.311341374048907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-1.0 -1.224646799147353e-16 8.659559994572911e-17;2.53632793736516e-17 -0.707106827549465 -0.7071067348236271;1.478279399030962e-16 -0.7071067348236271 0.707106827549465;0.0
