Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0017606960509260797
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0017606960509260797
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0017606960509260797
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0017606960509260797
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0017606960509260797
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.00030111618342687534
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.00043727125882164395
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.0001913758446292976
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;0.00015179223274791644
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;9.381275906644717e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.496113305454359e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.496113305454671e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.4961133054548105e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.4961133054548105e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.496113305454671e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.49611330545481e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.49611330545481e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970328 0.7071067794760623 1.221059663636587e-16;-0.05408168404730059 0.05408168430894703 -0.9970708815690664;-0.7050355799756608 0.7050355833866109 0.07648305124068112;3.4961133054544446e-05
