Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.00018973717800768516
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0007210002483580109
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9965621821599032 0.06145576359859475 0.0555608334099259;1.900375690144784e-12 0.6706345142758272 -0.7417879402241757;-0.08284815682133129 0.7392378084098099 0.6683289949783484;0.0
