Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.00036216385214380824
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005580074606156271
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005081136766429395
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005081136766429453
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005057971209642561
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005859934222652726
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340934
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340906
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.000716706218334089
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340908
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0006651294377999492
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340894
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340923
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340939
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0007167062183340921
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0004110725994784771
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0005057971209642572
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0004476591402429348
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878543151 0.2596185457764279 0.1967520643107501;-0.01088765011283035 0.6288443715719378 -0.7774549603786158;-0.3255681544571418 0.732907202196313 0.597371249535951;0.0004476591402429035
