Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012639446218227083
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001485854479349065
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00042522797206069314
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007025220403435773
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019034247431809687
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00010711113627878509
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490596
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001071111362787851
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019034247431809633
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0007029399850755011
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.000423697990004089
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001562321472368132
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012522613743960911
4.996003610813204e-16 -1.000000000000001 5.551115123125783e-17;-1.665334536937735e-16 -1.665334536937735e-16 1.0;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
