Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;-1
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0009654711550887988
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0017047635908697114
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0004806640119647109
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.00029706669656715223
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007778886018815535
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0004616939175266149
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007470364509571876
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007777307085284558
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0004806640119713038
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007778886018815478
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.00048066401196996826
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007777307085384558
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0007470364509571793
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.00046169391752663464
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0013791827164052535
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.00029706669656616897
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.00048066401197130384
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0024286297158808367
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 8.885860669264794e-17 8.65956018383368e-17;-1.600191501386373e-18 0.7071068120951521 -0.7071067502779415;-1.240648605700315e-16 0.7071067502779415 0.7071068120951521;0.0009654711550887983
