Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0004171978670663665
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0004171978670663665
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0004171978670663665
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0004171978670663665
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0004171978670663665
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.00020074439468897152
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0006496225073156653
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0013500806578946828
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0013500806578946828
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0006496225073154754
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.268844385084674e-15 8.659560562354935e-17;1.665547590107763e-15 0.7071067811865474 -0.7071067811865477;1.543082910193028e-15 0.7071067811865477 0.7071067811865474;0.0003248112536577674
