Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.072890165595347e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.072890165595347e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.072890165595347e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.072890165595347e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.072890165595347e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;1.8421799165574942e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.541917592112721e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0009098238791637736
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.00043892356022851264
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;4.5419175922272016e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.00011115473939745613
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0008041094779764108
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0008041094779764165
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0007101932389133029
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.000438923560229674
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0008041094779764167
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0004389235602293053
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0002869678103363333
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0002869678103188771
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0008041094779764142
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.000736062980131634
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0002712696786847141
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;2.2043277013885638e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;2.204327701371898e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.4639995510171787 -0.8196057750392223 -0.3360815231133844;0.4179801797694312 0.537073439583046 -0.7326968607919309;0.78102303805699 0.1994955989910355 0.5917808040207434;0.0023819498394270127
